max fitness,best child
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
48,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL
Completion time,Solution,Generations,Scramble
2326.877200126648,UUBUUbRRFrfUUfUUFrrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMzfUBuFUbuzXDLdLLUlBBrURBBuLLZrUURlBBLDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRdrDRRuRBBLulBBURRMMUMMUUMMUMMyzrUlUURuLrUlUURuLuflbruRuBLFRUrUrUURlBBLYYYXZfUBuFUbuzYrUURlBBLlUULrFFRxFubUfuBUDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
