max fitness,best child
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
2453.6043570041656,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
