max fitness,best child
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
47,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2487.2812786102295,UURUUrFFLflUUlUULfZFubUfuBUrUURlBBLrUURlBBLFRBLUlUbrfluLuYZZFubUfuBUfUBuFUbudrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruZrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRYZZflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
