max fitness,best child
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
2381.0797171592712,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
