max fitness,best child
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2361.808130502701,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,EByDYDYYybDSeEzZzmUX
