max fitness,best child
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1822.2428872585297,UUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUfUBuFUbulUULrFFRXFRBLUlUbrfluLulUULrFFRFubUfuBUdrDRRuRBBLulBBURRzrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMYYyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYZFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
